Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-22,63.22813034057617,64.00473336447013,62.88605427541977,63.80133716646097,1061100.0,-0.012989043053653337,0.01990982648962019,62.09929256439209,64.92150115966797,65.46032049179077,51.27335392892419,-0.3135236477343568,-0.602302009360257,63.89793295555513,64.39612808533424,72.95223366491598,77.96901713148958,64.93410941678547,59.2644757119987,28850400.0,0
2019-01-23,63.2928466796875,63.32982844783498,62.65492352285764,63.23737755424179,1266200.0,0.0010235371307476537,0.019873524342124253,62.27032871246338,64.83894302368164,65.4954560470581,55.19419793529929,-0.2560531928029519,-0.5330522460487961,63.8742040819917,64.38515016089994,74.28556144151327,79.11103171973973,64.94776304462532,59.592894380301445,30116600.0,0
2019-01-24,63.431522369384766,64.01396930885912,62.69190116224699,63.30208971616825,702900.0,0.002191016788975819,0.018894287972734538,62.5245719909668,64.76981971740723,65.53165040969849,70.41606484455352,-0.1970460498147233,-0.46585100680198155,63.85684401483064,64.37566132715352,69.3091690670071,72.18232139114545,64.509328950661,60.539815031272596,30819500.0,0
2019-01-25,64.09719848632812,64.30983488341063,61.97079219418743,63.903049450645256,680600.0,0.010494405495534043,0.017788936891701242,62.67989234924316,64.73330924987793,65.56363634109498,65.71054463450926,-0.09546747489893903,-0.39177430042137307,63.86626968037957,64.37289055261795,85.23112093218639,76.27528381356892,64.64536636861084,60.714418329875485,31500100.0,0
2019-01-28,63.16342544555664,63.67191603264259,63.006258192658194,63.45002538361291,756600.0,-0.014568078836872389,0.015607611327758494,62.739987182617185,64.69834228515624,65.59099908828735,56.45936485750159,-0.08928419039798996,-0.33127627841669643,63.8387071613669,64.36085607394072,51.78014355108432,68.7734778500926,64.68638460126311,60.79358976397126,30743500.0,0
2019-01-29,63.514739990234375,63.75511799333712,62.913805562805685,63.523987197079286,705500.0,0.0055619932294608265,0.015299359885447896,62.847232246398924,64.65569717407226,65.61632713317871,55.172366483431055,-0.055397161194768785,-0.2761004549723109,63.82600256642053,64.35243700843121,64.07771918234036,67.02966122187036,64.71034248372948,60.984122009068365,31449000.0,0
2019-01-30,64.1803970336914,64.3837932605,62.923044953012834,63.708895293600975,637500.0,0.01048035532475411,0.015213850871520903,62.90871353149414,64.61625564575195,65.64617111206054,54.66997097341567,0.024884659011668475,-0.21590343217551503,63.83990038866645,64.35072516788654,87.37868397416312,67.74551556919594,64.86503192569938,60.9523951372889,32086500.0,0
2019-01-31,64.06946563720703,64.49474549634003,63.49625866869588,64.49474549634003,1197000.0,-0.0017284311349171633,0.014240862092247198,63.0007043838501,64.54481887817383,65.67171482086182,53.52292693624932,0.07865070692950837,-0.15699260435451035,63.84890294743275,64.34792656559122,83.49559043643659,78.31733119764668,64.99522755866121,61.006181209038985,30889500.0,0
2019-02-01,64.44850158691406,65.00321401152164,63.56096029683172,64.23586523336422,711900.0,0.005916015467544611,0.013987363224798892,63.21935348510742,64.4796760559082,65.69796607971192,58.01703980162323,0.15011528511037397,-0.0955710264615335,63.87241661956927,64.34892731207205,83.28692537925984,84.72039992995319,64.77392871623195,61.664778253982895,31601400.0,0
2019-02-04,64.9384994506836,64.95699386235393,64.29133611324914,64.40228142261707,849100.0,0.007602936479581768,0.011266576837925157,63.372824096679686,64.42433319091796,65.72360696792603,61.35044883027453,0.24348348466833158,-0.027760124235560485,63.914223789416894,64.35479370151097,98.05019819936471,88.27757133835371,64.97154226734068,61.77410592601869,32450500.0,0
2019-02-05,65.47472381591797,65.53944014895332,64.76284415252901,64.93849874016712,636000.0,0.008257418477025436,0.009634209162968015,63.53831386566162,64.4034260559082,65.75695348739625,74.23855263213012,0.35663620024192255,0.049119140659936125,63.97541986888753,64.3659372847389,98.31325953079855,93.2167943698077,65.28860750895173,61.78802022237152,33086500.0,0
2019-02-06,65.27132415771484,65.93698186431791,65.15113870373686,65.382269459999,774000.0,-0.003106537093229833,0.009704360351969591,63.66497287750244,64.36631927490234,65.7900595664978,72.11890170638203,0.4249987687663648,0.12429506628122186,64.02623964491997,64.37494610934563,84.27943120631436,93.54762964549253,65.53405426490689,61.795891490098,32312500.0,0
2019-02-07,66.01094055175781,66.04792231647016,65.26207216004595,65.26207216004595,1316800.0,0.011331413964512649,0.009789418297762201,63.79116973876953,64.34051239013672,65.82640693664551,71.73357274519846,0.5327166328756476,0.20597937960010704,64.10407105303126,64.39122466101142,99.09294617529535,93.89521230413608,65.93088629979181,61.65145317774726,33629300.0,0
2019-02-08,65.7520980834961,65.95548727971148,65.23436025129892,65.44700370884375,1355300.0,-0.003921205577411269,0.009633067452794969,63.9016508102417,64.2865528869629,65.86420072555542,63.280238489629554,0.5903917240073326,0.28286184848155216,64.1686995640299,64.40476569009087,92.74430238668857,92.03889325609943,66.20892117045798,61.59438045002542,32274000.0,0
2019-02-11,65.79829406738281,66.01093744107065,65.55792318840533,65.7705595085431,899100.0,0.0007025780961096295,0.009633887327197107,64.02969608306884,64.23002502441406,65.89971324920654,73.01340937146261,0.6325358001156332,0.3527966388083684,64.23260523082806,64.41863164409378,93.87735388372674,95.23820081523688,66.46257213651567,61.59682002962201,33173100.0,0
2019-02-12,67.51792907714844,67.554910852073,66.17737324050708,66.17737324050708,1367900.0,0.026134948240520872,0.01087437309966544,64.24880886077881,64.16763580322265,65.94528564453125,79.18287527652564,0.795525139154833,0.4413423388776614,64.36144146009552,64.44947042452219,99.33773300335709,95.31979642459079,67.09663325217815,61.40098446937947,34541000.0,0
2019-02-13,68.20207214355469,68.56264267438935,66.62113834618846,67.5918905102889,1545700.0,0.010132761412520841,0.010917617626488189,64.56176013946533,64.13712661743165,65.99149238586426,80.64156185911807,0.9687330409740298,0.5468204792969351,64.51205442807432,64.48680974510958,94.53005598477077,95.91504762395154,67.70319707732496,61.42032320160571,36086700.0,0
2019-02-14,68.37772369384766,68.83998521724052,67.61961507762538,67.87848040215722,1010500.0,0.0025754576770520288,0.00962088809419174,64.88210735321044,64.09774200439453,66.04168348312378,79.34110035205742,1.1074096342634334,0.6589383102902349,64.6636493012419,64.52552530678857,92.19967077699144,95.35581992170643,68.21209624749534,61.55211845892555,37097200.0,0
2019-02-15,68.08187103271484,68.75677590523156,67.80451131994347,68.75677590523156,1616300.0,-0.004326740422911035,0.009782967558341599,65.14559574127198,64.03764755249023,66.08943607330322,86.94469389287211,1.1798385519438312,0.7631183586209542,64.79769721228007,64.56091183142465,87.20737087411199,91.31236587862475,68.6168907147042,61.674300767839746,35480900.0,0
2019-02-19,69.35772705078125,69.45942516661138,67.41622975015974,68.97867620832073,1935300.0,0.018740025776514457,0.010081942908038419,65.410471534729,64.02803283691406,66.14845542907715,88.53684653332823,1.3249170894372497,0.8754781047842134,64.97652191182914,64.60864133609486,98.44412178443116,92.61705447851152,69.31452552949708,61.50641753996092,37416200.0,0
2019-02-20,69.84771728515625,69.97714994423318,68.71055086206513,69.31149223837993,1292800.0,0.007064681257738625,0.009493664545489947,65.741450881958,64.05114562988281,66.20997043609619,88.2649229320539,1.4625713800795381,0.9928967598432784,65.16754918137138,64.66077144504075,98.00285711372014,94.55144992408776,69.97498539551324,61.50791636840276,38709000.0,0
2019-02-21,69.81997680664062,70.13431830776932,69.3762096978779,69.69054414545558,1079000.0,-0.0003971565513354314,0.008722011845716826,66.06780738830567,64.14267349243164,66.26883451461792,89.26774425803843,1.5515397875093697,1.1046253653764968,65.34999732353882,64.71210682177309,95.21794643459776,97.22164177758303,70.50786211917205,61.62775265743928,37630000.0,1
2019-02-22,70.078857421875,70.24527187061446,69.2005561993688,69.96791210486475,934700.0,0.0037078301522688317,0.008683953931285517,66.40017414093018,64.22735977172852,66.32702878952027,89.08869218122341,1.624214460215157,1.208543184344229,65.53544281759122,64.76550732525669,97.20496734393554,96.80859029741782,71.00157161899631,61.79877666286405,38564700.0,1
2019-02-25,69.71829986572266,70.36546330256998,69.40395830100222,70.26376518341505,970500.0,-0.005145026180746415,0.008941991928935534,66.6812292098999,64.30243118286133,66.35779518127441,83.79103749873249,1.6338813137221848,1.2936108102198203,65.69947642732185,64.81478884307228,88.44891256185797,93.62394211346374,71.37607524160981,61.98638317818999,37594200.0,0
2019-02-26,69.04337310791016,69.9031797200999,69.02488575276156,69.71827795441295,973800.0,-0.009680769024953406,0.009345862555194078,66.97522659301758,64.3471778869629,66.38080184936524,74.74349289778438,1.568995018111906,1.3486876517982376,65.83060963048219,64.85686430839405,74.64503466171467,86.76630485583605,71.47490126516009,62.47555192087508,36620400.0,0
2019-02-27,69.10810852050781,69.15433750147417,68.48867967545077,68.94169406400196,694700.0,0.0009376050109324296,0.008404925472026715,67.25489501953125,64.42003051757813,66.39892498016357,77.12419217214675,1.505441970212928,1.3800385154811758,65.95913899871849,64.89916524582802,75.49542916019395,79.52979212792219,71.5391015590908,62.970688479971706,37315100.0,0
2019-02-28,69.29300689697266,69.57036666189596,68.51641084087032,68.91395607536609,1109200.0,0.002675494676720458,0.008407299119018267,67.51052551269531,64.50268264770507,66.414912109375,75.17730579470101,1.4532433904064987,1.3946794904662405,66.08987891629708,64.94288506325233,79.09891119158759,76.41312500449874,71.62923622381405,63.39181480157657,38424300.0,0
2019-03-01,69.70904541015625,69.96791075797849,69.19130766096005,69.73677997548695,908800.0,0.006004047620594255,0.008295800490630953,67.79250450134278,64.60918777465821,66.43357326507568,79.63960092305688,1.4289741464200318,1.4015384216569988,66.23180701409548,64.99030954431606,86.34607560569911,80.3134719858269,71.6852859126222,63.899723090063354,39333100.0,0
2019-03-04,69.64432525634766,70.23601946281407,69.03413663830653,69.61659069253693,1075600.0,-0.0009284326507097429,0.008270096691278093,68.05229568481445,64.72641731262208,66.45277870178222,78.72905475256654,1.388512314543675,1.3989332002343342,66.36563125888968,65.03661815836614,82.78121923034492,82.7420686758772,71.69061091775801,64.4139804518709,38257500.0,0
2019-03-05,69.3115005493164,70.08809659689726,69.29300613663014,69.81998404136051,941200.0,-0.0047789206917603355,0.008473854108557824,68.2709457397461,64.87933364868164,66.47095954895019,66.89875283039211,1.3144378278740163,1.3820341257622708,66.48115554478878,65.07915430155968,71.85172853501177,80.32634112368527,71.63675110080226,64.90514037868994,37316300.0,0
2019-03-06,69.2282943725586,69.75527231210117,69.08037432905567,69.44093781118731,1074600.0,-0.0012004671100520614,0.00847868797313055,68.45862426757813,65.0353931427002,66.48849594116211,60.903618462117116,1.2347853831592914,1.352584377241675,66.58888647921113,65.12043927739052,61.44188278740952,72.02494351758874,71.57747229957259,65.33977623558367,36241700.0,0
2019-03-07,68.73828887939453,69.30224851667074,68.08187834578068,69.1728158510878,1140800.0,-0.0070781101514223455,0.008669169982936152,68.63197250366211,65.21271644592285,66.50244033813476,53.59111991878568,1.119219236043108,1.3059113490019616,66.6731767694144,65.15643778089304,44.82721038333322,59.373607235251505,71.36664654591087,65.89729846141336,35100900.0,0
2019-03-08,68.88623046875,68.94169960752811,67.6843474025043,68.16510345042367,1226600.0,0.002152244284332472,0.008579020230713372,68.77573699951172,65.42350791931152,66.51200866699219,58.25437463300059,1.0277229314870624,1.250273665498982,66.75996318899618,65.19355014594635,49.84348280552117,52.037525325421306,71.21679259826522,66.33468140075823,36327500.0,0
2019-03-11,70.42091369628906,70.43940810587804,68.86771480769099,68.86771480769099,1079800.0,0.02227851948199233,0.009426518611493425,69.00917778015136,65.61211036682128,66.5292504119873,60.36012192402052,1.06675072320283,1.2135690770397516,66.9035298755567,65.24556371361145,99.32871135774488,64.66646818219975,71.10068422187118,66.91767133843155,37407300.0,0
2019-03-12,70.79073333740234,71.07733324066888,70.32847178836522,70.44865725183634,1208500.0,0.0052515598236659855,0.009295241718261519,69.25879974365235,65.78869445800781,66.5471992111206,59.409499709956926,1.1146726314085242,1.1937897879135062,67.05596922700164,65.3007395307636,91.55316535533878,80.2417865062016,70.87427358147309,67.6433259058316,38615800.0,0
2019-03-13,71.06807708740234,71.64127676488062,70.85543371915887,71.06807708740234,1096500.0,0.003917797385684985,0.009272222596494652,69.43630714416504,65.98265922546386,66.56548419952392,61.86275860568661,1.1616397517245645,1.187359780675718,67.21330679015462,65.35812597411324,85.51402805093191,92.13196825467185,71.0263429569112,67.84627133141889,39712300.0,0
2019-03-14,71.18827819824219,71.45639074177862,70.57808957083829,71.16979083993515,976000.0,0.001691351669639518,0.007721798573491548,69.58561744689942,66.14740936279297,66.58427883148194,60.83016304752599,1.1947879858656734,1.188845421713709,67.36918802184434,65.41613743902994,88.55176514027075,88.53965284884714,71.24689223738648,67.92434265641236,40688300.0,0
2019-03-15,70.27301025390625,71.49338059310561,70.16206493086914,71.151304470572,1541500.0,-0.012857003533462863,0.008207705794335857,69.68038177490234,66.30827659606933,66.60050689697266,54.88592759846515,1.1341301796090875,1.1779023732927847,67.48306340349383,65.46446453171528,65.42100235641661,79.82893184920643,71.26604830653987,68.09471524326482,39146800.0,0
2019-03-18,70.76300048828125,70.85545138961933,69.99564460542703,70.43941880682213,1291300.0,0.006972666072003975,0.008293300461204365,69.81443824768067,66.5220262145996,66.61000373840332,65.65667090392537,1.1127692369410056,1.1648757460224288,67.61168838721099,65.51718628252688,77.80409514129106,77.25895421265948,71.27986515427294,68.3490113410884,40438100.0,0
2019-03-19,70.44866943359375,70.94791283930758,69.97716765060238,70.82772735505438,876400.0,-0.004442025529140081,0.008297503307775598,69.86898536682129,66.69361785888673,66.61999671936036,61.67477276351459,1.0582774827736614,1.1435560933726754,67.72294254589266,65.5662557666171,69.86028250525426,71.02846000098731,71.34401738459061,68.39395334905197,39561700.0,0
2019-03-20,69.17282104492188,70.46715485148748,68.85848656306189,70.2175296537264,1046800.0,-0.0181103262691783,0.008401001340056634,69.83524055480957,66.83377571105957,66.61837200164796,49.12044827936613,0.9017472912923807,1.0951943329566165,67.77980052624675,65.60214198829178,37.61688688634256,61.76042151096262,71.3428413388297,68.32763977078945,38514900.0,0
2019-03-21,70.16204833984375,70.33770996305958,68.87696196280828,68.91394372840901,607800.0,0.014300808901222206,0.008845903801472951,69.85234413146972,66.98225379943848,66.62403694152832,53.05859420878141,0.8477460731592998,1.0457046809971533,67.8732220091329,65.64751419079478,62.61675937150109,56.697976254365976,71.36696100423815,68.33772725870129,39122700.0,0
2019-03-22,68.52564239501953,70.12506312056342,68.47941342690777,69.97714311899617,886700.0,-0.023323235047214785,0.010235471215835294,69.77468338012696,67.08302658081055,66.61830326080322,43.76923900646414,0.6652369969931868,0.9696111441963601,67.89880712230493,65.6761522823791,21.261309350490777,40.498318536111476,71.39592466346792,68.153442096786,38236000.0,0
2019-03-25,68.15584564208984,68.64584176789172,67.53641684356867,68.23904933731583,1308500.0,-0.005396472619665138,0.01022598787982731,69.69656066894531,67.1752939605713,66.60617130279542,43.58971537682863,0.4851650510795622,0.8727219255730005,67.90888706425729,65.70082584814737,15.090132438019868,32.989400386670575,71.4724461578267,67.92067518006392,36927500.0,0
2019-03-26,68.47016906738281,68.68281245456156,68.10036552132493,68.45168171150013,1328500.0,0.004611833692792722,0.010262908848781279,69.66790046691895,67.27994956970215,66.59887351989747,45.89989148239993,0.36362832907852294,0.7709032062741051,67.93089812320338,65.72838150207012,22.74748083281013,19.699640873773593,71.50559686573665,67.83020406810125,38256000.0,0
2019-03-27,68.673583984375,68.89546758325089,68.2298167866232,68.52566393630855,1208100.0,0.0029708546037325867,0.010085926741282614,69.6461742401123,67.39070777893066,66.5906169128418,49.63886695945652,0.2804901689907098,0.6728205988174261,67.96002305893559,65.75768699940649,27.702946327164312,21.846853199331434,71.52162315048002,67.77072532974458,39464100.0,0
2019-03-28,69.3115005493164,69.37621688661481,68.74754087276527,68.74754087276527,683500.0,0.009289111299135788,0.010295789455520045,69.6470989227295,67.53807685852051,66.58316036224365,52.25044673028957,0.26304489582332735,0.5908654582186064,68.01302217620544,65.79304832826132,43.24346603234158,31.23129773077201,71.52183276373702,67.77236508172197,40147600.0,0
2019-03-29,70.17129516601562,70.36544414420898,69.57960102669762,69.74601544422772,1087200.0,0.012404790112536368,0.010626784501221783,69.67021141052246,67.70208717346192,66.57545352935792,48.577458468987395,0.3149668888810311,0.5356857443510913,68.0976603326686,65.83661297341311,64.18923843824678,45.045216932584225,71.55950193298517,67.78092088805974,41234800.0,0
2019-04-01,71.74299621582031,71.81695976189602,70.5041385600362,70.67055301193054,1000900.0,0.022398062428322874,0.01159732569959792,69.7751449584961,67.88070503234863,66.5786840057373,54.77297809512228,0.4774350083393699,0.524035597148747,68.2406146810275,65.89538295592462,98.27209894896686,68.5682678065184,71.87929046517465,67.67099945181755,42235700.0,0
2019-04-02,72.19599914550781,72.26996267985697,71.40091583868238,71.79846101887053,1360400.0,0.006314246039080373,0.011631185970422238,69.91936988830567,68.04342079162598,66.58689067840577,55.55559730966577,0.6354209765699608,0.5463126730329898,68.39572779728162,65.95807565432843,98.43746026959025,86.96626588560129,72.27062204013747,67.56811773647387,43596100.0,0
2019-04-03,71.90941619873047,73.25921927745017,71.71526716551249,72.25149233547788,1562300.0,-0.003969512856242141,0.011609687726179716,70.05342597961426,68.21704650878907,66.59311294555664,53.4946970049891,0.7290965744257107,0.582869453311534,68.53351949929922,66.0172929731782,76.41359990468521,91.04105304108077,72.54057674743657,67.56627521179195,42033800.0,0
2019-04-04,72.43638610839844,72.55657863004213,71.1975284950528,71.74299375818362,988400.0,0.007328246250972503,0.01164793104873951,70.23833084106445,68.39991729736329,66.60261348724366,60.893892523285494,0.8362178296488736,0.633539128579002,68.68657309181292,66.08116454666298,85.62184911049522,86.82430309492356,72.86003106083615,67.61663062129276,43022200.0,0
2019-04-05,72.21450805664062,73.01884578371039,72.01111182311364,72.69525701934347,1056100.0,-0.0030630745634628864,0.011519856070014243,70.40474472045898,68.5755770111084,66.620746383667,57.51205074262899,0.8929155174510015,0.6854144063534019,68.82492348259048,66.1421928402946,81.74476171631581,81.26007024383209,73.08690651889157,67.72258292202639,41966100.0,0
2019-04-08,72.32544708251953,73.26845756528603,71.87242567327476,72.06657468285752,645900.0,0.0015362429083072282,0.011521343456311246,70.49997138977051,68.74014198303223,66.63754997253417,59.921849098094384,0.9360109442327627,0.7355337139292741,68.96219891788182,66.2037177581277,83.54843364608958,83.63834815763353,73.31642437903479,67.68351840050623,42612000.0,0
2019-04-09,71.9371337890625,73.17599830129792,71.66902126735819,72.13128277645855,838300.0,-0.005368971905752473,0.010683751738259918,70.55729141235352,68.91561614990235,66.65181453704834,66.12734371800784,0.9281318170853439,0.7740533345604881,69.07886303047714,66.26076667385838,76.77400003144683,80.68906513128407,73.44443594578786,67.67014687891918,41773700.0,0
2019-04-10,71.92790985107422,72.2422443624138,71.50262295971105,72.13129903594265,760900.0,-0.00012822220600738898,0.010642876580201655,70.60028305053712,69.08387954711914,66.67131755828858,61.6324126444534,0.9106458982889052,0.8013718473061716,69.19059035677506,66.31715615820879,76.6130811120586,78.978504929865,73.54449572074162,67.65607038033261,41012800.0,0
2019-04-11,72.28845977783203,72.40864523545464,71.85393281431404,72.1497799091591,576700.0,0.0050126568046302555,0.010661510850353955,70.6552921295166,69.24604080200196,66.6993782043457,79.79549128729572,0.915330190844557,0.8241635160138487,69.31207543211063,66.37657211462296,82.90316075841864,78.76341396730801,73.68561351488907,67.62497074414412,41589500.0,0
2019-04-12,73.0743179321289,73.10205250083493,72.40866006897413,72.76922356925753,674700.0,0.010871142596094785,0.010882962311253004,70.79535751342773,69.42613784790039,66.73095458984375,86.5388539248404,0.9712586467127693,0.8535825421536329,69.45961435367998,66.44321635161307,96.24349505570488,85.2532456420607,74.00493878582046,67.585776241035,42264200.0,0
2019-04-15,72.99109649658203,73.1575109380305,71.99261690144279,73.00034370264905,546900.0,-0.0011388602439529327,0.010410830973115175,70.90676231384278,69.59698974609375,66.7644125366211,84.7797531356932,0.9973700158911072,0.8823400369011278,69.59810384948007,66.50836938788142,94.49531965290045,91.21399182234131,74.26294149632498,67.55058313136057,41717300.0,0
2019-04-16,73.78619384765625,74.10053540142783,72.77846695201531,73.08356129885331,998300.0,0.010893073117643093,0.010541417082950687,71.07363853454589,69.7739436340332,66.79793998718262,86.04974188703281,1.069888170565065,0.9198496636339153,69.76234267293796,66.58078555166028,94.12774378736155,94.95551949865563,74.65805017263904,67.48922689645275,42715600.0,0
2019-04-17,74.0542984008789,74.44259640741318,73.83241483336667,74.21146563396876,734300.0,0.0036335327686938257,0.010439662511668816,71.31771240234374,69.94553512573242,66.83230255126954,85.28217888091027,1.1358991886371683,0.963059568634566,69.93065466226898,66.65514886359281,92.01525035219888,93.54610459748694,75.01999668469055,67.61542811999693,43449900.0,0
2019-04-18,74.3593978881836,74.59977588428431,73.62902374685778,74.03581619355872,1095200.0,0.004119942986335445,0.009319531365078898,71.52757987976074,70.1272966003418,66.86694984436035,83.95827585396302,1.199010923280511,1.0102498395637551,70.1043308672068,66.73180805786735,94.13087690461343,93.42462368139128,75.42476432409728,67.63039543542419,44545100.0,0
2019-04-22,73.92486572265625,74.03581103317401,73.42562240565348,74.03581103317401,687900.0,-0.005843675148913374,0.00918696158834549,71.79754104614258,70.28557510375977,66.90457107543945,71.6912668193747,1.2001299623090915,1.0482258641128226,70.25415576349893,66.80338077094983,80.1628134460702,88.76964690096084,75.56501937187957,68.0300627204056,43857200.0,0
2019-04-23,73.943359375,74.03581027270613,73.53656696083141,73.96184673312068,817700.0,0.00025016822368173486,0.0070650627484950485,72.08691673278808,70.44940032958985,66.94196319580078,69.0142762736236,1.1888052846716164,1.0763417482245814,70.39883041493034,66.87442533417422,80.7063850982165,85.00002514963337,75.55371615360669,68.62011731196948,44674900.0,0
2019-04-24,74.42411804199219,74.55355072647669,73.87865273645784,73.9803437997937,1071800.0,0.006501715246044482,0.00677410307527606,72.38461418151856,70.62191680908204,66.98391883850098,76.25476136235102,1.2047361541496429,1.1020206294095938,70.55668483167787,66.94954665465002,94.83700559670936,85.23540138033202,75.55347542243311,69.215752940604,45746700.0,0
2019-04-25,72.78771209716797,73.95260620992188,72.54733409856948,73.95260620992188,938300.0,-0.021987575907865153,0.008862193516313259,72.5903205871582,70.72731246948243,67.01102935791016,52.97810832659661,1.0729489120834899,1.096206285944373,70.64417609699122,67.00763785308304,41.492595579018264,72.34532875798136,75.23577061270353,69.94487056161287,44808400.0,0
2019-04-26,73.29618072509766,73.33316249072335,72.02034155198865,72.75071555260739,633200.0,0.0069856382798638705,0.00890578356798169,72.78955459594727,70.82919464111328,67.04215274810791,58.74422867462122,0.9980310612729539,1.0765712410100894,70.74817627848559,67.07021041897373,57.90988721145342,64.74649612906035,74.95123628133598,70.62787291055855,45441600.0,0
2019-04-29,72.42713165283203,73.47184720352985,71.99261174850533,73.3701491047265,938400.0,-0.011856676073273897,0.009360166874483841,72.90234642028808,70.91018280029297,67.07104469299317,50.732262629992,0.8586353141463974,1.032984055637351,70.81401766571486,67.12351311781809,29.85027590293642,43.084252897802706,74.69224495619486,71.11244788438131,44503200.0,0
2019-04-30,73.42562866210938,73.54582118879951,72.28846911000076,72.45488356318154,1414300.0,0.013786228813581713,0.009440441015105386,72.98647804260254,71.01705795288086,67.10286121368408,59.85319696091245,0.8192892872044553,0.990245101950772,70.91643378322053,67.18622073517422,62.089465687693966,49.949876267361276,74.70363103903748,71.26932504616761,45917500.0,0
2019-05-01,71.29922485351562,73.33317287612147,71.24374867044529,73.33317287612147,1316500.0,-0.028959967348445192,0.010536084841608465,72.94163932800294,71.05588790893555,67.12285091400146,46.74948344703152,0.6094983436190518,0.914095750284428,70.9314451977419,67.22714614928708,1.653031383106084,31.19759099124549,74.78769770042379,71.09558095558208,44601000.0,0
2019-05-02,72.31620788574219,72.33469524670409,70.8184777199404,71.29923374757911,1024200.0,0.014263591705463208,0.010919252826213525,72.96197891235352,71.10525772094726,67.15206134796142,50.1343477319724,0.5193132212312435,0.8351392444737912,70.98574961687916,67.27778357950056,39.60888828933843,34.45046178671282,74.76869623914213,71.1552615855649,45625200.0,0
2019-05-03,73.18525695800781,73.24997329726621,72.50110473893115,72.6767663970119,703800.0,0.012017348498675418,0.011173020418985512,72.99942245483399,71.17256332397461,67.18598453521729,50.53283995892944,0.5120631143419843,0.7705240184474298,71.07200480672735,67.33656440913745,62.59171150228687,34.6178770582438,74.79125453886614,71.20759037080184,46329000.0,0
2019-05-06,72.76921081542969,73.18525043376091,71.53035327333752,71.96487319616374,1216500.0,-0.00568483544188203,0.01115939677416604,73.02715759277343,71.2263703918457,67.21355403900147,48.96730002379084,0.4673584880055017,0.7098909123590442,71.13856190510784,67.39062059228463,51.58897845940574,51.26319275034368,74.78467782917043,71.26963735637644,45112500.0,0
2019-05-07,70.01412200927734,71.28071386237407,68.33149062090037,71.28071386237407,2249800.0,-0.03786063879599155,0.01392188912220124,72.91159133911133,71.2322868347168,67.22789947509766,35.152807348926885,0.20722830918265345,0.609358391723766,71.09446622291841,67.416725083996,26.843567541605537,47.00808583443271,75.11164120308653,70.71154147513612,42862700.0,0
2019-05-08,69.28376770019531,70.26375999029172,68.96942615870753,70.1990436513901,1421000.0,-0.010431528499139864,0.014041029493820991,72.77892303466797,71.2370947265625,67.2369388961792,31.882083434506285,-0.05720084485525945,0.47604654440796096,71.02345843771359,67.43530262246566,15.191986951481784,31.20817765083102,75.48760542661259,70.07024064272335,41441700.0,0
2019-05-09,68.66432189941406,69.25602312413135,68.44243834861439,68.54413644555402,1365200.0,-0.008940706046208668,0.01410601200025375,72.61574363708496,71.22821899414062,67.24090515136719,28.87516661525531,-0.3131373018435255,0.3182097751576637,70.9309432793489,67.44753166999747,5.349213489844067,15.794922660977129,75.8771198456241,69.35436742854583,40076500.0,0
2019-05-10,68.2390365600586,68.76601435847208,67.07414272370268,68.36846920854258,1472500.0,-0.006193687312291085,0.014125296908093762,72.41327247619628,71.20713958740234,67.24256118774414,28.894988227684564,-0.5440146977590672,0.1457648805743175,70.82537830996496,67.45540734054535,15.574679652772954,12.038626698032935,76.2177653566692,68.60877959572336,38604000.0,0
2019-05-13,66.6950912475586,67.58263251562332,66.47320769393016,66.98169113155994,1341300.0,-0.022625543828438177,0.014676173350721721,72.09431114196778,71.1468605041504,67.22657180786133,25.832308586959115,-0.8418656773480677,-0.051761231010159545,70.66340626830197,67.44784200628678,2.745967005790639,7.889953382802553,76.65912341533236,67.5294988686032,37262700.0,0
2019-05-14,67.33302307128906,68.10037898278908,66.66736527112286,66.84302692770892,1287700.0,0.00956489918219905,0.014613858186306394,71.81140747070313,71.10063446044921,67.21574810028076,26.601608758347894,-1.0147416477558409,-0.2443573143592958,70.53280300567403,67.44669952932163,11.495782388390268,9.938809682317954,76.82177835849753,66.80103658290874,38550400.0,0
2019-05-15,67.7952651977539,68.15582856046994,66.87074230801026,67.00942215218178,1181100.0,0.00686501370917858,0.014789665953889648,71.51186103820801,71.07030975341797,67.20870597839355,32.14277917377095,-1.1017477609470063,-0.4158354036768379,70.42544858183402,67.45016784443041,18.692630451003684,10.978126615061532,76.73686538019632,66.2868566962197,39731500.0,0
2019-05-16,68.75678253173828,69.09885154976632,67.83225947146586,67.92471036678286,1141900.0,0.014182662036643645,0.014965058676952222,71.24698524475097,71.06087951660156,67.20918262481689,34.27297381595571,-1.0806571761385015,-0.5487997581691707,70.36001069751654,67.46316898559766,32.287567240379836,20.825326693257928,76.46641192006298,66.02755856943897,40873400.0,0
2019-05-17,68.91394805908203,69.8292238911783,68.2113085756142,68.43319212961157,1498200.0,0.002285818526647887,0.01493693409672587,70.9747127532959,71.06439270019531,67.2037361907959,37.19681121413422,-1.039280611202571,-0.6468959287758508,70.30330235875441,67.47760459826915,34.509737693462874,28.49664512828213,76.0773389964998,65.872086510092,42371600.0,0
