Price,Close,High,Low,Open,Volume
2019-04-15,67.80073547363281,68.03793052386865,67.28986025172752,67.91021171839233,1690400
2019-04-16,65.59303283691406,66.75162713098291,65.30110307272827,66.59654096629303,4399500
2019-04-17,65.82109832763672,66.07653598243854,65.45618440928239,65.83934089148511,3025400
2019-04-18,65.08216094970703,65.93058305023607,64.37058247058378,65.93058305023607,5469600
2019-04-22,65.20986938476562,65.26460403467557,64.19723660050856,64.72635445666367,2046200
2019-04-23,66.45970153808594,66.64216200225066,65.2737398417129,65.47443591206155,6282900
2019-04-24,66.29547882080078,67.05267395219444,65.7663540089724,66.57829074996631,3045800
2019-04-25,66.53266143798828,66.69687231571874,65.95792684600796,66.3410832406615,2459700
2019-04-26,66.93407440185547,66.98880904681268,66.26810606087876,66.66038725676296,2216300
2019-04-29,66.04918670654297,66.46883539127833,64.90883475014601,64.90883475014601,3450900
2019-04-30,66.56005096435547,66.64215991069136,65.9488240889358,66.07654292976513,3057200
2019-05-01,65.84847259521484,66.94320750553045,65.82110526648017,66.91584017679578,3151900
2019-05-02,60.767059326171875,66.5691690824006,59.29828584309218,65.85759076590816,12472500
2019-05-03,54.05266189575195,56.10529462597038,52.63862671095014,54.81897825423656,40551000
2019-05-06,54.37196731567383,54.91021345382903,52.9305645857473,53.42319735221013,10181700
2019-05-07,53.377567291259766,53.915813296216896,52.42879756258516,53.82458657540775,10533200
2019-05-08,53.80635452270508,53.924952074648594,52.976178619254966,53.35021383992859,8371200
2019-05-09,53.91581726074219,54.08002815433442,52.92143061846768,53.158625678134946,9168200
2019-05-10,53.94319534301758,54.116527540723126,53.16775413416454,53.42319526982388,12089700
2019-05-13,51.89055633544922,53.067396454580525,51.75371276155931,52.93055636076726,12267700
2019-05-14,52.684234619140625,53.18598853854576,51.972656459987036,52.10949653978319,7946600
2019-05-15,53.45967483520508,53.61476444277368,52.39230754342564,52.50178030871871,7812100
2019-05-16,53.49616622924805,53.81546672068955,53.12213109590191,53.33195534338131,6956500
2019-05-17,54.22599411010742,54.28073223577782,52.738978236866515,52.92143169561453,8199200
2019-05-20,54.72775650024414,54.84635056311634,53.56003407444303,53.669510335662395,10899400
2019-05-21,55.83531188964844,55.97261323360535,54.93828598649306,55.08473912391193,9828500
2019-05-22,56.2929801940918,56.92455871486057,55.47833437272215,55.47833437272215,9350100
2019-05-23,55.90853500366211,56.48519221451736,55.68885357210923,55.79869254202672,9080900
2019-05-24,56.63164520263672,56.92455144952689,56.03668091626764,56.29297300936707,6435100
2019-05-28,56.81471252441406,57.3547590722383,56.64080053134852,56.87878554773915,6931000
2019-05-29,56.64080047607422,56.90624436171145,56.338738944935386,56.59503452970352,4540500
2019-05-30,57.08015060424805,57.57443112514362,56.52179707046424,56.695709035201276,5059700
2019-05-31,56.68656539916992,57.05269994696206,56.50349812527385,56.50349812527385,5698600
2019-06-03,55.41425323486328,56.84217028888352,55.03896689480439,56.54011225503994,7308500
2019-06-04,55.92684555053711,56.32959430989771,53.88565335592121,55.862772519133074,7812800
2019-06-05,56.915401458740234,56.970322691165016,56.09160043095843,56.50350094484933,6435300
2019-06-06,56.659095764160156,56.88792894011925,56.52179446189783,56.695706418608566,5228100
2019-06-07,57.46459197998047,57.647659238047865,56.88793483088683,56.97031492243128,2312100
2019-06-10,57.69342803955078,58.0595625738352,57.36390765703835,57.52866784829457,3763700
2019-06-11,58.00464630126953,58.51723399471238,57.684281175191494,58.270093686715896,3043200
2019-06-12,56.88793182373047,58.022942478658926,56.85131767570895,57.74834335193219,3380200
2019-06-13,57.06185531616211,57.26322967924221,56.62249592630211,57.19000136840652,6092600
2019-06-14,56.421119689941406,56.95201445071938,55.85361426667917,56.75064009432526,5452000
2019-06-17,57.26322937011719,57.65682280943916,56.42112125864295,56.75064167218861,3932000
2019-06-18,58.32501220703125,58.58130429597644,57.77581038422577,57.9131117128566,4883700
2019-06-19,57.30899429321289,58.58130648475376,56.659108762409964,58.27924494716713,7179100
2019-06-20,58.736907958984375,58.84675041623763,57.50120999448616,57.94056934834592,8717300
2019-06-21,59.00236511230469,59.24035365077404,58.453166701821836,58.69115524029119,8774100
2019-06-24,58.62706756591797,59.020660942088995,58.37077201221657,58.66367473182859,5614800
2019-06-25,57.81242752075195,58.718608654698386,57.711740340122574,58.62707675869969,4004900
2019-06-26,57.72089385986328,58.78267988288565,57.71173857551254,58.21517097154835,2341500
2019-06-27,57.72089385986328,58.077873131748355,57.611051397961795,57.91311293061403,2938100
2019-06-28,58.02295684814453,58.38909143559893,57.82158247587279,58.004649769599986,10908500
2019-07-01,58.83759689331055,59.67970147381689,58.44400347233367,59.01151237664136,3010300
2019-07-02,58.91082000732422,59.084735475324315,58.21516511875895,58.9565894410406,2890900
2019-07-03,58.74606704711914,58.993203862648215,58.38908776722383,58.965744992415644,2744800
2019-07-05,59.2311897277832,59.37764634038752,58.29754977273763,58.343319210035396,3056100
2019-07-08,58.76437759399414,59.35934545877791,58.489781875704026,58.95660367526506,3099600
2019-07-09,58.92912673950195,59.00235504398691,58.23347530548359,58.43484965109947,3463500
2019-07-10,58.63622283935547,59.46002383901873,58.279243570074016,59.11219985402125,3521800
2019-07-11,59.762081146240234,59.88107189978004,58.66367756316524,58.90166605368011,3204200
2019-07-12,60.28382110595703,60.329590541107116,59.67054978218377,60.018373745644276,2787400
2019-07-15,60.24721908569336,60.49435592833456,59.954312798686104,60.32044740330436,3170500
2019-07-16,60.36619567871094,60.69571604708931,59.81699739255867,60.22890134474919,2262000
2019-07-17,59.71631622314453,60.64080440413947,59.60648074494349,60.60419025026052,2820000
2019-07-18,60.34790802001953,60.43028464213424,58.865065971022354,59.295273620119886,2480100
2019-07-19,59.62478256225586,60.65910619078355,59.52409538793314,60.46688712619534,4094800
2019-07-22,60.00007629394531,60.32959670708558,59.670555880805054,59.771243061677694,3288700
2019-07-23,60.29298400878906,60.29298400878906,59.395954643912916,59.579018440776025,3460200
2019-07-24,60.192283630371094,60.26550494300333,59.341023893038596,59.990909307904424,4183100
2019-07-25,60.210594177246094,60.42112380693182,59.780386617384096,60.238053045588686,2437700
2019-07-26,60.77811050415039,60.86964240431171,60.183142677947295,60.19229796299433,1711000
2019-07-29,60.448577880859375,60.8421712572353,59.89937960726005,60.74148409234135,2369700
2019-07-30,59.798702239990234,60.10076378416289,59.57901730780863,60.10076378416289,2776500
2019-07-31,59.62478256225586,60.48519769430979,58.80098158299524,59.90853351710957,5583000
2019-08-01,60.787269592285156,62.1328032740547,59.52410554734692,61.290698566387064,6183300
2019-08-02,58.1144905090332,59.93600461517382,57.49206382394019,59.80785157746284,5801800
2019-08-05,56.78725814819336,57.88565840766235,56.56757669961229,57.391377767143574,4304100
2019-08-06,57.28153991699219,57.437144848525186,56.25636445904512,56.92455711955166,3715400
2019-08-07,56.94285583496094,57.16253725560404,55.97260524739133,56.45773054117613,3068200
2019-08-08,58.54468536376953,58.562992438873756,56.952008238595084,57.418826432741376,2938900
2019-08-09,57.17167663574219,58.09616457010612,56.65909258505356,58.068702216164255,3640800
2019-08-12,55.990909576416016,57.00692961343333,55.89937768676596,57.00692961343333,2719100
2019-08-13,56.512657165527344,56.75979398623749,55.58816894217912,55.99091417814466,4064700
2019-08-14,55.51494216918945,55.826155497030484,54.86505315194752,55.7254683186528,4152500
2019-08-15,55.45086669921875,55.95429907718349,55.01150385081986,55.606471610416776,3446900
2019-08-16,56.036678314208984,56.25635624331694,55.6156225486029,56.00921595428219,2222900
2019-08-19,56.62249755859375,57.22661717353134,56.35705016173923,56.69572237982229,2585300
2019-08-20,56.36620330810547,56.823869771503325,56.164828946860645,56.54011530717817,1976900
2019-08-21,56.88045120239258,57.12839676588873,56.62332402680918,57.02738151745381,2358600
2019-08-22,56.200904846191406,57.18350207306408,56.10907120161268,56.96310482917047,3287500
2019-08-23,55.09892654418945,56.87127562827518,54.91526275508974,56.06315705809369,2946100
2019-08-26,54.97954559326172,55.67746730439117,54.72241838552743,55.65910057482508,2693100
2019-08-27,54.82341384887695,55.34685319165299,54.584649953835196,55.29175302285238,2638800
2019-08-28,55.3193244934082,55.38360629494415,54.364275580452016,54.91526345164457,3178300
2019-08-29,56.3661994934082,56.439662902834925,55.787659818131296,55.86112673065322,2667900
2019-08-30,56.37538528442383,56.77944632705265,56.09989134823765,56.77944632705265,2535600
2019-09-03,56.45802307128906,56.58658665016983,55.870301851779956,55.97131709321336,3168000
2019-09-04,57.31206512451172,57.44062872259761,56.972289400556825,57.100852998642715,2231600
2019-09-05,59.01095199584961,59.05686356402599,58.000802912393745,58.000802912393745,3167900
2019-09-06,59.185420989990234,59.69049723057109,58.85482690637187,59.02012394818105,2927800
2019-09-09,58.93748092651367,59.35990515740191,58.64362028736575,59.25888990586447,2031000
2019-09-10,59.451744079589844,59.47929242386398,58.1018226637223,58.717092373149065,2368600
2019-09-11,60.02109146118164,60.09455837020788,59.14869468661281,59.61703046772741,3186500
2019-09-12,59.54356384277344,60.25985569991144,59.10277639889323,60.250670584691825,2580500
2019-09-13,59.075233459472656,59.87416340185675,58.94666985940647,59.7088663437444,3071400
2019-09-16,58.76300048828125,59.26807322758732,58.65280012461463,58.77218210037262,2722500
2019-09-17,58.77219009399414,58.82728678022613,58.04672003177848,58.82728678022613,2127200
2019-09-18,58.32221221923828,58.61607638372347,57.57837895269964,58.49669439531655,2861500
2019-09-19,58.28548049926758,58.845653462799675,57.92733804798517,58.14773178580728,2809500
2019-09-20,56.751895904541016,58.15692096958927,56.43966850154091,57.95489044320816,7779700
2019-09-23,55.861122131347656,56.678422198838284,55.83357028987281,56.66005547222002,3586400
2019-09-24,55.02545166015625,56.46720991882428,54.63057929994438,56.04478221412978,4996100
2019-09-25,55.273406982421875,55.53971930996702,54.56630364881694,55.07137996074584,3874000
2019-09-26,54.786685943603516,55.27339188973319,54.208146373519,55.09891325886084,2521500
2019-09-27,53.951019287109375,55.20911016025719,53.86837077701385,55.11728003930419,2654700
2019-09-30,55.34687805175781,55.47544166694515,54.06123489369287,54.226531971246814,4399500
2019-10-01,55.66828155517578,56.7427124524563,55.46625453843658,55.46625453843658,3232900
2019-10-02,55.0438232421875,55.65909637539548,54.63976573150577,55.1264717674514,3756000
2019-10-03,55.26421356201172,55.39277714009161,54.759140861085804,55.08973492077397,2559100
2019-10-04,55.567264556884766,55.87949193999988,55.3376857017441,55.438700958501244,2359600
2019-10-07,55.356048583984375,55.64990921789722,55.172388315110155,55.356048583984375,2094400
2019-10-08,54.08878707885742,54.98873589386906,54.07960196166068,54.83262042938666,3779300
2019-10-09,54.58466339111328,54.8693424120221,54.309169485479465,54.86016079984217,1939400
2019-10-10,54.915260314941406,55.38360313148973,54.153060353224596,54.226523763742904,2340400
2019-10-11,55.65909194946289,56.412110229501614,55.38359805485518,55.512161638799114,2587100
2019-10-14,55.447879791259766,55.74174041229283,55.117285716823844,55.64990677878567,1752900
2019-10-15,56.329463958740234,56.64169131924763,55.4386969443025,55.46624878702923,2249100
2019-10-16,56.37538528442383,56.917191543598015,56.21927333838666,56.38457040071746,2668300
2019-10-17,56.3661994934082,56.72434193421456,55.989690324471376,56.49476308722636,2627200
2019-10-18,55.68663787841797,56.4121077885331,55.64990442656776,56.4121077885331,3257000
2019-10-21,55.81521224975586,56.5590490296314,55.37442125160217,56.31110343633956,3157600
2019-10-22,55.00709533691406,56.22845303006991,54.82343155136786,55.952959103298284,2644200
2019-10-23,55.42033004760742,55.43869677500413,54.722411922007815,55.07137273635515,2787600
2019-10-24,55.567264556884766,56.01724065432241,55.264222289708655,55.88867705593889,1925800
2019-10-25,55.52134704589844,55.925408055165526,55.34686838477549,55.5672621142892,2993200
2019-10-28,55.714195251464844,55.91622576631145,55.282589383058934,55.502983123714,2728600
2019-10-29,55.51216125488281,56.11824922006612,55.43869434851155,55.75092169439961,3459000
2019-10-30,54.997901916503906,55.89785047638732,54.869338336962684,55.8335686866167,3412000
2019-10-31,55.962135314941406,57.119214600039065,54.99790491275669,55.09892016021228,5746200
2019-11-01,56.228450775146484,56.63250828466798,55.897856675040174,56.375381097072044,3502400
2019-11-04,56.99983596801758,57.073302880691635,56.33864776633192,56.448848135343,3711500
2019-11-05,56.862091064453125,57.119221772928555,56.34783665369316,57.09166992728395,2340500
2019-11-06,57.174312591552734,57.33042802386882,56.83453689029314,56.93555214006912,2248200
2019-11-07,57.88141632080078,58.3773074585223,57.458992093746936,57.61510752736821,2663600
2019-11-08,57.72529602050781,57.83549286743645,57.28450512969867,57.752844356466326,1858100
2019-11-11,57.52326965332031,57.76203359231384,57.37633934589924,57.56000310594929,1534300
2019-11-12,57.706939697265625,57.817136564057414,57.39471232210954,57.67020624063662,2726100
2019-11-13,57.403900146484375,57.80796120693705,57.28452165416482,57.468185454089166,1734500
2019-11-14,57.95488357543945,57.982431915555786,56.953919681769634,57.20186525210199,2600900
2019-11-15,58.20283508300781,58.22120181265732,57.56001355765696,58.22120181265732,2553600
2019-11-18,58.61738204956055,58.64501759690531,58.009375408683816,58.009375408683816,2812800
2019-11-19,58.88453674316406,58.92138648420918,58.48841432657558,58.847690516303665,2108800
2019-11-20,58.506832122802734,58.77398745784649,58.101495538525135,58.60816714741826,2774500
2019-11-21,58.4055061340332,58.571326460138096,58.11992590258926,58.46077723327827,2296100
2019-11-22,58.21204376220703,58.24889350260601,57.069729923316,57.106579663714975,3049500
2019-11-25,58.368648529052734,58.58052924738155,58.23967796260775,58.341012983152915,2256500
2019-11-26,58.709503173828125,58.81083820017279,58.12913207742613,58.32259145234984,3332200
2019-11-27,59.09640884399414,59.12404438700241,58.442338374598435,58.91216369084301,1483000
2019-11-29,59.059574127197266,59.29909394144998,58.86611824858269,58.88453960581607,1356200
2019-12-02,58.53447723388672,59.10563770180992,58.4239280060523,59.041145380962526,2387200
2019-12-03,57.80671310424805,58.165989324618394,57.40137646073523,58.119928901475916,2495400
2019-12-04,57.48427963256836,58.05543654123569,57.45664057069837,57.972526383994904,2035800
2019-12-05,57.30923843383789,57.65930389177429,57.17105719736229,57.64087902407404,2887300
2019-12-06,57.723793029785156,57.898824013360006,57.35530267951928,57.53954785465222,2555600
2019-12-09,57.0052375793457,57.76985026997508,56.87626701809623,57.64087970872561,2893200
2019-12-10,56.28668212890625,57.023662793406906,56.21298617096674,56.922327776328856,2284900
2019-12-11,55.899776458740234,56.3880232144604,55.69710640277279,56.3051130564905,2472600
2019-12-12,56.903907775878906,57.051303218550444,55.669469625685544,55.76159045953605,2340400
2019-12-13,56.78414535522461,57.20790679478672,56.26826308590877,56.81178090131384,2162000
2019-12-16,56.802574157714844,57.59482599952579,56.609118293324165,57.226335626623374,2732300
2019-12-17,56.89469909667969,57.19870420337451,56.66439347555387,56.977609260852375,2424200
2019-12-18,57.41057586669922,57.55797130032397,56.65517383009931,56.8302048093461,4410300
2019-12-19,57.76985549926758,58.110710315348555,57.263183885273534,57.39215445819734,3928800
2019-12-20,58.23967742919922,58.28573784333852,57.12499572759599,58.00937184431841,4831700
2019-12-23,57.6961669921875,58.35023413322878,57.65931724825095,58.175203120807666,2020300
2019-12-24,57.48427963256836,57.723795912272536,57.25397403069779,57.70537104242074,622600
2019-12-26,57.22633361816406,57.57639910871672,57.03287776056305,57.45663921459893,1709400
2019-12-27,57.26318359375,57.88961509977755,57.12499882964396,57.56718866910949,1507800
2019-12-30,56.793357849121094,57.32766497125377,56.5538380762258,57.253969012490494,1607500
2019-12-31,57.13421630859375,57.180276727884255,56.627544668028726,56.69202995787238,2035800
2020-01-02,57.042091369628906,57.539552326897514,56.82099995363265,57.38294620008222,2234500
2020-01-03,56.52619934082031,56.69201963140972,56.093223747149736,56.26825822842972,2535700
2020-01-06,55.96426010131836,56.470931712155945,55.595769740244926,56.231415437387376,3017000
2020-01-07,55.5681266784668,55.90897793214533,55.25491096816693,55.890553065164866,2952900
2020-01-08,55.945838928222656,56.06559883061181,55.476017025287895,55.6510480255607,2912100
2020-01-09,56.295902252197266,57.106578960062535,55.96426162106217,56.65517843119874,4049000
2020-01-10,55.86292266845703,56.54462875280399,55.68789168729299,56.54462875280399,2538300
2020-01-13,56.341957092285156,56.44329211000941,55.46679518324801,55.724739823141825,2787200
2020-01-14,56.53542709350586,56.848642902092536,56.16694018081782,56.277485903205715,3066800
2020-01-15,56.97761154174805,57.115796325629226,56.58148557641937,56.58148557641937,2613400
2020-01-16,57.53034210205078,57.6316771327577,56.986820721682975,57.13421617156993,3048700
2020-01-17,57.82513427734375,57.972529730481995,57.4105834672097,57.631678404009456,4046000
2020-01-21,57.38294219970703,57.788278776899126,57.06051226209529,57.48427722255117,3823600
2020-01-22,57.29082489013672,57.96331688029058,56.95918774853397,57.6685259671871,3534500
2020-01-23,57.622474670410156,57.650113738892344,56.9776181280643,57.13422780217857,3048100
2020-01-24,57.5026969909668,58.175192394163155,57.10657461633547,57.83433759687613,2631200
2020-01-27,56.903907775878906,57.19869866122199,56.461721447864285,56.95918238469994,3309800
2020-01-28,57.66852569580078,57.92647037919111,56.71966766835082,57.078943872368384,2683100
2020-01-29,57.963314056396484,58.38707904824925,57.65931247952496,57.889618088803424,3415800
2020-01-30,57.54876708984375,57.594827509117664,56.47093500507364,57.27239754583083,2428900
2020-01-31,56.54462814331055,57.429000745213656,56.05637791406843,57.32766572566936,3340700
2020-02-03,57.677738189697266,57.95410422201809,56.71966599774597,56.9776071593541,3646700
2020-02-04,58.43313217163086,58.866107787554554,58.0370062919952,58.35943269905479,2793100
2020-02-05,59.851829528808594,60.036071225400384,59.1701268173747,59.50176046556589,3815400
2020-02-06,65.79370880126953,65.84898693017297,61.69427151639864,61.76797100269,7789900
2020-02-07,64.10787200927734,65.39758494729872,63.149806770213544,65.01988736757801,7927100
2020-02-10,63.91440200805664,63.997315671578015,63.186635532118075,63.4630050393646,3077000
2020-02-11,63.74858856201172,63.98810835881456,63.34325547707916,63.98810835881456,3036000
2020-02-12,63.96046829223633,64.18155968915933,63.61040632807752,64.05258912192352,2629700
2020-02-13,64.12627410888672,64.20918072836335,63.52747830865357,63.8038477636434,2827000
2020-02-14,63.22987365722656,64.14478046704778,62.656909407343605,64.01539393734703,4148300
2020-02-18,63.6087760925293,63.969191364829605,62.878702142044524,63.155940862693235,3218200
2020-02-19,63.654964447021484,63.98765647615332,62.75855169977035,63.18365661462742,3612800
2020-02-20,64.28340148925781,64.44974755440909,63.00808635686703,63.35925824967376,3641300
2020-02-21,64.77317810058594,64.95801092702443,63.581039860651835,63.88600168563539,4787100
2020-02-24,62.30571365356445,64.57910437898549,62.27799049421129,63.69192802642979,4557300
2020-02-25,59.58875274658203,62.84173349584447,59.45012986550479,62.43510825819194,4976800
2020-02-26,58.47977828979492,60.891792511886294,58.46129500347576,60.170961972071,5205300
2020-02-27,57.592594146728516,59.006531874144024,56.64996782000953,57.52790441575695,5326600
2020-02-28,56.30804443359375,56.97342865359267,54.94955282620478,55.993835610297204,7873500
2020-03-02,56.67770004272461,56.69617980309868,54.358098804561365,56.0030724533037,5676800
2020-03-03,55.088165283203125,58.11011334307537,54.40429790598744,56.29879036774428,5117800
2020-03-04,57.4539794921875,57.47246277872493,54.84789602095882,56.150937756573164,3244200
2020-03-05,55.38389587402344,56.6130043551765,54.847891187651,55.88293399057857,3893000
2020-03-06,53.82210159301758,54.38582598451703,52.68540235317004,53.369269873252364,5364400
2020-03-09,49.866764068603516,51.724293794426586,49.40469248859349,50.8833236598214,7526000
2020-03-10,51.54869842529297,51.95532362527167,48.90564872673532,51.373112514145966,6703100
2020-03-11,49.10896301269531,51.16980167087837,48.44357886285106,50.033106098445174,6122600
2020-03-12,45.264522552490234,48.2679872252234,44.12782711477185,45.92066321953224,7701700
2020-03-13,48.628414154052734,48.70234730214432,44.99653109922736,47.695031074019,5853600
2020-03-16,40.2741584777832,44.100110394054425,39.74739366110524,43.18520716283356,6489800
2020-03-17,46.29957580566406,46.80785741771563,40.35733437598203,41.16134154850355,6919500
2020-03-18,43.86907196044922,46.142463030266676,42.31651134561633,43.57334646479781,7214400
2020-03-19,42.96341323852539,44.146315250017715,40.874847908492434,43.092792705366605,5650600
2020-03-20,40.75471115112305,44.78397581420169,40.35732931804617,42.806310054419825,6541200
2020-03-23,38.4536018371582,41.34617124493756,36.974970497329366,40.91182278209711,8152800
2020-03-24,42.88948440551758,42.972657431882666,39.81208948066217,40.36657397287848,5853300
2020-03-25,44.0723762512207,45.61569681911353,42.039264570647816,42.51057592651592,4921000
2020-03-26,46.040809631347656,46.62302077992887,43.83210815419224,44.35886944684746,5291000
2020-03-27,43.120521545410156,44.81170529256377,42.76934614252702,44.00769817080556,5159300
2020-03-30,43.785911560058594,44.29418968182164,42.81556177754241,43.80439484952796,6230200
2020-03-31,42.9449348449707,44.78397780508019,42.65844918910412,43.453212890589214,5228500
2020-04-01,39.285316467285156,41.66036716547449,38.94338455231052,41.29070856392169,5490300
2020-04-02,40.930294036865234,41.586434716311075,38.99883503902798,39.09124792826726,3819700
2020-04-03,40.107810974121094,41.32767955440993,39.74739221261778,40.63457224627645,3225800
2020-04-06,44.77473831176758,45.00577410953178,41.94685887801621,42.33500085142985,5659100
2020-04-07,44.17405319213867,46.5768281134591,43.998467217732035,46.20716934853988,4056100
2020-04-08,47.49170684814453,47.861365447706184,44.137066866963565,44.77472777494113,5382200
2020-04-09,50.16248321533203,51.05890309459943,47.98150507113048,47.98150507113048,6208800
2020-04-13,48.70234298706055,49.64496938975121,48.10164855068154,49.450896655869144,3698900
2020-04-14,49.968421936035156,50.04235508329535,49.007312173611616,49.81131928609699,5486600
2020-04-15,47.99999237060547,48.7855161375872,47.251438699818195,48.69309971041664,3385100
2020-04-16,47.565643310546875,48.87792473280793,46.70619000288117,48.110887844169994,3551100
2020-04-17,49.72814178466797,49.820554685103474,48.60068606765871,48.70234237333347,5052600
2020-04-20,48.54522705078125,49.36771369554714,47.26066894038728,48.38812444462395,4955500
2020-04-21,47.12206268310547,48.526757225858006,46.826333619796706,47.40854481502964,4115900
2020-04-22,48.29571533203125,48.60068423757175,47.43626551943086,48.09240625366363,3591100
2020-04-23,48.65614318847656,49.64497617715945,48.43434725885602,48.43434725885602,2708900
2020-04-24,49.72814178466797,50.01462389121373,48.425100146700785,48.60992594757179,4056600
2020-04-27,51.78898620605469,51.90912228482165,50.23642533507853,50.26414850320528,4324900
2020-04-28,52.2418098449707,53.6187846554435,52.195603393682624,52.805537716533536,3728800
2020-04-29,54.73699951171875,55.17134792953005,53.396991210749384,53.7204434353014,3707200
2020-04-30,53.61878204345703,54.31188935499294,52.95339789627821,53.97919728140353,4274900
2020-05-01,52.21408462524414,52.72236262007067,51.85366938391853,52.57449986656975,2956200
2020-05-04,52.112422943115234,52.28801236843813,50.9480043201314,51.53945527309625,3566200
2020-05-05,52.80553436279297,53.10125986264631,52.08470389756619,52.491325578533036,3362600
2020-05-06,53.221405029296875,53.840579257875575,52.361951603563455,53.350784508383384,3939000
2020-05-07,54.302642822265625,54.73699117391487,53.886781279557745,53.886781279557745,3867600
2020-05-08,52.82402420043945,53.193682883778244,50.125527798176265,50.8278750661282,7785200
2020-05-11,51.336151123046875,52.084708341413155,50.47669771410548,52.047741769446006,3687900
2020-05-12,49.17365264892578,51.5117370484471,49.17365264892578,51.05890538618631,3603200
2020-05-13,45.72660446166992,48.67461995856334,45.26453286825127,48.646896791062694,5834000
2020-05-14,46.891021728515625,46.92798477270284,43.795140275633784,45.41239067591761,5218300
2020-05-15,46.373504638671875,46.46591754571278,45.2645321275489,46.07777910574927,4724900
2020-05-18,49.10896301269531,49.40468851810918,47.97226744026212,48.13861347772318,3686500
2020-05-19,47.77267074584961,49.09041137961464,47.62419327697291,48.728494230494476,3415300
2020-05-20,48.7748908996582,49.73071427816586,48.255218046304584,48.41297379072629,2866700
2020-05-21,48.013946533203125,48.988330097034954,47.98610457539176,48.66353321576973,2290600
2020-05-22,47.74482727050781,48.2923385427559,47.262274662765286,48.27377841861407,2718000
2020-05-26,49.42448043823242,50.01839382258192,49.025450137783245,49.24816455943014,3632800
2020-05-27,51.36396026611328,51.41964063176086,50.092622007001175,50.39885870809093,3709500
2020-05-28,49.832794189453125,51.86508002352133,49.730715275142444,51.60524536162634,3031100
2020-05-29,49.183204650878906,49.73999423093387,48.468655781153224,49.730715938591736,6450300
2020-06-01,49.044002532958984,49.489438418161654,48.7006490972643,49.18320168958252,3202900
2020-06-02,49.46160125732422,49.71215763954488,49.0811275376518,49.71215763954488,3079400
2020-06-03,51.36396026611328,51.447479044594004,49.665749823646934,49.85134750249091,4428800
2020-06-04,51.59596633911133,51.7258872171155,50.6030226385336,51.09485711245164,2349300
2020-06-05,53.65608596801758,54.95526622786526,52.47754473486553,52.858018397538125,4945700
2020-06-08,54.36135482788086,54.67686628207228,53.906640688639065,53.906640688639065,2706200
2020-06-09,53.07145690917969,53.8231259773953,52.56106590532139,53.8231259773953,2364900
2020-06-10,53.38697814941406,54.18504584917984,52.598192282426204,53.69321491140967,2811000
2020-06-11,49.79567337036133,52.180594461104995,49.75855312194949,52.0413988395332,3404300
2020-06-12,50.85357666015625,51.47532844322164,49.62863675857448,50.43598270734842,2474300
2020-06-15,50.73293685913086,51.131970681383336,48.71921116356155,48.80272995286979,2724000
2020-06-16,51.38252639770508,52.94154141836708,50.881417208192204,52.15275561600027,2685600
2020-06-17,51.49388885498047,52.01355818583358,50.77005815274935,51.85580243610512,2234900
2020-06-18,50.937103271484375,51.22477993647272,50.01839997423333,50.723667116163604,2570600
2020-06-19,50.259666442871094,51.976437242189874,50.027670197558734,51.96715894996936,5381000
2020-06-22,49.97199630737305,50.60302645968748,49.331687861634386,50.036954981289334,2388500
2020-06-23,51.224769592285156,51.44748399634887,50.129747075690595,50.5844577156433,3103300
2020-06-24,49.92559051513672,50.93709427073627,49.897752098921686,50.81645523383493,4597200
2020-06-25,51.58668518066406,51.66092213827479,50.10191062863188,50.13902733744636,3854700
2020-06-26,51.23405456542969,51.586689881162066,50.658704816589974,51.38253203416194,3743900
2020-06-29,52.421878814697266,52.44971723434966,51.02990119236309,51.75372842318257,2907300
2020-06-30,52.72810363769531,53.40553221434512,52.2177126322722,52.51466752779044,3845000
2020-07-01,52.356910705566406,53.294177514769466,51.920760173543854,52.8951436914425,2966500
2020-07-02,52.04140090942383,53.526175505135285,51.97643870212845,52.90442370944358,3123100
2020-07-06,52.208431243896484,52.97866044442494,52.05067550305473,52.89514165810236,2202900
2020-07-07,51.827964782714844,52.338359403586644,51.37325408046084,51.521731550173875,2604600
2020-07-08,51.68876647949219,52.30123645295911,51.243334093332784,52.05068007199783,1783300
2020-07-09,51.299015045166016,51.68877062681682,50.640146475688816,51.66092866671033,3043000
2020-07-10,51.762996673583984,51.85579728772413,50.96492909188603,51.08556812027749,2037900
2020-07-13,52.39403533935547,53.563298490680566,52.11564053093875,52.37547521346342,3415300
2020-07-14,52.4033088684082,52.47754582023071,51.206207487930016,51.985714951964475,2395200
2020-07-15,55.372867584228516,56.05029980242764,53.82313421213937,53.82313421213937,4574900
2020-07-16,56.65348815917969,57.25667987433166,56.14309707557993,56.51429252182455,5220900
2020-07-17,57.00612258911133,57.32163765149867,56.4214910093973,56.9504422110493,3011500
2020-07-20,57.265953063964844,57.54434785384675,56.65348311023192,56.94115973243292,2135000
2020-07-21,57.18243408203125,58.379535568505524,56.97827979145663,57.76706561681805,2495300
2020-07-22,57.497947692871094,57.915541635924086,56.86691763225362,57.191714494620044,3036900
2020-07-23,57.609317779541016,58.05475021103451,57.3402012459359,57.683554748132124,2514900
2020-07-24,57.34946823120117,57.841302653563005,57.033953211942894,57.702103497426684,2678000
2020-07-27,58.862091064453125,59.08480549050561,56.87620365557222,57.24739554565369,2997400
2020-07-28,58.12898254394531,59.242565303863984,58.07330570693768,58.85280974490055,3155000
